4.686389256381799129e+01,9.429537509963658692e+00
5.051265974142951620e+01,9.516000451592919518e+00
5.305240848978954205e+01,1.255717473577458065e+01
5.173951602883335710e+01,1.706819211549505155e+01
4.632726931007252347e+01,1.772139478117735223e+01
4.400553101230307362e+01,1.320636582375685109e+01
4.730982889489002474e+01,9.275712549294997444e+00
5.168339175573212430e+01,1.028890984026073774e+01
5.313409636146688797e+01,1.446605143207945510e+01
5.148207410130974182e+01,1.729208579715082905e+01
4.751353014728952218e+01,1.818688551305407586e+01
4.462759524903947295e+01,1.606285487582811911e+01
4.450148650802246664e+01,1.157192772881768050e+01
4.742796879164991708e+01,9.243310315589560844e+00
5.163522710107644542e+01,1.024587007732335309e+01
5.318686130361987807e+01,1.339205454552689822e+01
5.014214320147401338e+01,1.804396267325769188e+01
4.576391893145560630e+01,1.734743556133724240e+01
4.417919071426378252e+01,1.235924378884898012e+01
4.785051061567762076e+01,9.154333813834984568e+00
5.257298464795967874e+01,1.138773359498351390e+01
5.243862892192679936e+01,1.623813116467037077e+01
4.755182579369539297e+01,1.819589252608852803e+01
4.399539500479195908e+01,1.409817170617759885e+01
4.506497732406079848e+01,1.073197216018606248e+01
5.000806094421626824e+01,9.319148817256351691e+00
5.267042188429473981e+01,1.156410072729315353e+01
5.240499575480149730e+01,1.628852093088945807e+01
4.966270530163332353e+01,1.818682962762762401e+01
4.536461108480183668e+01,1.699938079087485576e+01
4.423899712765600611e+01,1.217691341085833656e+01
4.804291400636211762e+01,9.127296757684817408e+00
5.131552644659493012e+01,9.988539920118739701e+00
5.309904405093099200e+01,1.465181227099552608e+01
5.020800848459553833e+01,1.801980699070177749e+01
4.595766914938989345e+01,1.748970114054279890e+01
4.417417822849678544e+01,1.237578334388555490e+01
4.616659365731830889e+01,9.782182249315649614e+00
4.947083454442803685e+01,9.180286791263398527e+00
5.252505871849987784e+01,1.130719060189532499e+01
5.307594977027575567e+01,1.475578822522250455e+01
5.111227348954963645e+01,1.756123832017212294e+01
4.763051552490122020e+01,1.821332294110101913e+01
4.399762919062426647e+01,1.412341445152554442e+01
4.482550573415896622e+01,1.104157101624334736e+01
4.758629276797931595e+01,9.205113851107975975e+00
5.153422327201624142e+01,1.015943331424613838e+01
5.312066230625546126e+01,1.454230145643161265e+01
5.055683567695317748e+01,1.787223506192610856e+01
4.633440149923917772e+01,1.772540039961015879e+01
4.397919731518546627e+01,1.378191535548542213e+01
4.528487842414970288e+01,1.048937280766429581e+01
5.050716095071479117e+01,9.513478015233518548e+00
5.318911810774123694e+01,1.342727584262192764e+01
5.011092703048291952e+01,1.805501589668913454e+01
4.625370043574412193e+01,1.767909431556451949e+01
4.411321718608558484e+01,1.481047830963483669e+01
4.450519958558501799e+01,1.156482734202257134e+01
4.791899474115804480e+01,9.143761358843425668e+00
5.128927116969718725e+01,9.969410000393391869e+00
5.307470646333297992e+01,1.264773740659906665e+01
5.162320578038147545e+01,1.717350337905996227e+01
4.844113935355777301e+01,1.831152473196341646e+01
4.435502744006574005e+01,1.552896784779002104e+01
4.418560793802677722e+01,1.233838817496666351e+01
4.679833276855710977e+01,9.456566750461076865e+00
5.200526703071221846e+01,1.061096889580265135e+01
5.319018776247469305e+01,1.396317308921302391e+01
5.102881847809648264e+01,1.761458726441355793e+01
4.659434353846319254e+01,1.786041822340598983e+01
4.401347849454763406e+01,1.427082129309809666e+01
4.484597191328868604e+01,1.101288618725416413e+01
4.947993122480558981e+01,9.182071406976834993e+00
5.229811852908826353e+01,1.096906494409203070e+01
5.237786635323571005e+01,1.632814756476231111e+01
4.871168357334507704e+01,1.831220526530598036e+01
4.460405884840196222e+01,1.602287520736503623e+01
4.447729471587621930e+01,1.161894239995421785e+01
4.716759348206989699e+01,9.319261493600043522e+00
5.092953601122292184e+01,9.733981876645371401e+00
5.319568686580591788e+01,1.383213022271540993e+01
5.088655853351934866e+01,1.769987108918417107e+01
4.663150544692666699e+01,1.787804146059142596e+01
4.403565413247328308e+01,1.442774652008696989e+01
4.606678435859437570e+01,9.845582382098776009e+00
5.098189093460951682e+01,9.765326775183176267e+00
5.313230339206941011e+01,1.447667709278885262e+01
4.956728079761165162e+01,1.820863979808424560e+01
4.454434401375036146e+01,1.591708129745261502e+01
4.517046552108250523e+01,1.061126694412207350e+01
4.940330784677194487e+01,9.167631339605058827e+00
5.307371178463409933e+01,1.264352280254387928e+01
5.238882221242160142e+01,1.631225131773126691e+01
4.759960408036656787e+01,1.820664787382315453e+01
4.475416609956024416e+01,1.626346953436447507e+01
4.484274231160996038e+01,1.101738200035026516e+01
4.771039473701806344e+01,9.179269942801685289e+00
5.234970265130072420e+01,1.104044955133841910e+01
5.227020458308122386e+01,1.647721629708300739e+01
4.698960589850631209e+01,1.802785856055032454e+01
4.424676204541522395e+01,1.525383606622315824e+01
4.452256889827209818e+01,1.153200506271109660e+01
4.875050700724096941e+01,9.097819337434131626e+00
5.231067687145780098e+01,1.098618098203813709e+01
5.317681770891834958e+01,1.414011899312489717e+01
5.025154175187734040e+01,1.800321304723254201e+01
4.513581523161142428e+01,1.675883117154655011e+01
4.415216769776055372e+01,1.245122882163265565e+01
4.797784909409104870e+01,9.135515157291298038e+00
5.258411690747355038e+01,1.140698929961921593e+01
5.237340562324804694e+01,1.633457920243461103e+01
4.783965286221081215e+01,1.825271181849776880e+01
4.426786028789850747e+01,1.531172482921142297e+01
4.446320063090350772e+01,1.164695935861767495e+01
4.722909262317386236e+01,9.299815466158840138e+00
5.115340823397077230e+01,9.874818465680716528e+00
5.314031236306006178e+01,1.442797202806342405e+01
5.013589611444927385e+01,1.804619489751240735e+01
4.519174286081661052e+01,1.682089934994106528e+01
4.442440752621203615e+01,1.172664092792948942e+01
4.729614655188489536e+01,9.279684345714546367e+00
5.234183111001783573e+01,1.102936904679466501e+01
5.257521491566797778e+01,1.601724458910311100e+01
4.840341557711791154e+01,1.831016756064184747e+01
4.479611866738572701e+01,1.632523125662661201e+01
4.412797512126745403e+01,1.254025829319549956e+01
4.779500385904829329e+01,9.163678685383194633e+00
5.111309440815456639e+01,9.848117882592383410e+00
5.298871004584614752e+01,1.507584713492388495e+01
5.024715585987267730e+01,1.800490771764908260e+01
4.515345646478308339e+01,1.677865447469363858e+01
4.450741845397477192e+01,1.156059857387353063e+01
4.920645567982953139e+01,9.136631584979461707e+00
5.256228763787201075e+01,1.136943034727135249e+01
5.255418078417267225e+01,1.605313231545003205e+01
4.960004522800782212e+01,1.820139137601050905e+01
4.504595618662776957e+01,1.665415471934548819e+01
4.470666580658922129e+01,1.121798305707327081e+01
4.857171759254468668e+01,9.094982646263931159e+00
5.272829105198908195e+01,1.167830974927148446e+01
5.259969089233221240e+01,1.597452517623780466e+01
4.870448168103896336e+01,1.831239294639264870e+01
4.539666933724062403e+01,1.703044025385012361e+01
4.401026849833733934e+01,1.316455410722608654e+01
4.728351706508989594e+01,9.283391261554852392e+00
5.187733659476373305e+01,1.047526824773468235e+01
5.301588952391819021e+01,1.498537965591585674e+01
4.993230982684330854e+01,1.811348121858689808e+01
4.616260137517979700e+01,1.762416907788347231e+01
4.401591480068672269e+01,1.429016222519863533e+01
4.559849032144746417e+01,1.019586197251745041e+01
4.930202649642956914e+01,9.150592541523314694e+00
5.316262280933116102e+01,1.313879739251736822e+01
5.126675974007443415e+01,1.745558689323953416e+01
4.609779003619395610e+01,1.758331757201816359e+01
4.416574828512648310e+01,1.240411728744544995e+01
4.689458270622545655e+01,9.417287513632700779e+00
5.029809551303800674e+01,9.423912060217830344e+00
5.319471301842486355e+01,1.354539358969218199e+01
5.071588318035976073e+01,1.779332101723014148e+01
4.588352630657409748e+01,1.743708884159928019e+01
4.398907406050157931e+01,1.339304210874768941e+01
4.630781601458491537e+01,9.698434385002855151e+00
5.180843413105562689e+01,1.040654771971711767e+01
5.315572709160444731e+01,1.432324700477101587e+01
4.924221740815553972e+01,1.826720253399218308e+01
4.534676950529494377e+01,1.698183177192989746e+01
4.398038300889647445e+01,1.357427474464897266e+01
4.620804892859611357e+01,9.756890243289388920e+00
5.049564942994175709e+01,9.508225627546611491e+00
5.319735939405148173e+01,1.373435673847913741e+01
5.102616464902980198e+01,1.761624259076657495e+01
4.687982711011795800e+01,1.798567340378171409e+01
4.398027583884459091e+01,1.357812630670951037e+01
4.681238090115022032e+01,9.450675414057045032e+00
5.111485432056084477e+01,9.849270844243241285e+00
5.315896192320344227e+01,1.310993662602997212e+01
5.183556553262780398e+01,1.697555687041689154e+01
4.742265665180452316e+01,1.816412376725399014e+01
4.419953777952282792e+01,1.511454031689865829e+01
4.484299586116185310e+01,1.101702863062756776e+01
4.906809521704816746e+01,9.120023960791334261e+00
5.296100903538624038e+01,1.224705484315582638e+01
5.129633333942729934e+01,1.743429102312863677e+01
4.582030166075515609e+01,1.739045328579549832e+01
4.406232157689303364e+01,1.282959263440086239e+01
4.570555803581466847e+01,1.010738260795401189e+01
4.993822288658103048e+01,9.297144776941205890e+00
5.307473580495280174e+01,1.264786200098102498e+01
5.225956009376868394e+01,1.649129567917742278e+01
4.763692230119173843e+01,1.821467868984777994e+01
4.411431082631237643e+01,1.481489345855665185e+01
4.509267765428279517e+01,1.069944788872471264e+01
4.918021571697347838e+01,9.133155515266626168e+00
5.240838903838364615e+01,1.112531718690069837e+01
5.302424335583373249e+01,1.495614233482493383e+01
4.955468527059821326e+01,1.821135980108026331e+01
4.631349738180305309e+01,1.771361288856540028e+01
4.404084506658288234e+01,1.294912698717354260e+01
4.578888512310012260e+01,1.004216561777220917e+01
5.122493513841423862e+01,9.923713779695082948e+00
5.315544460163383889e+01,1.308349025438326940e+01
5.220578107222392106e+01,1.656076173166765031e+01
4.941567379902776480e+01,1.823894775445786820e+01
4.589709720316567143e+01,1.744688397462791940e+01
4.405380841047395535e+01,1.287484555557737842e+01
4.723572000441246388e+01,9.297776239656904806e+00
5.083567367607511756e+01,9.680102200315968020e+00
5.308024839818653362e+01,1.267155174694805986e+01
5.241254601598819818e+01,1.627733318152701258e+01
4.815336845552482714e+01,1.829332806138778622e+01
4.407438920259762938e+01,1.463949610454360339e+01
4.453525414059227927e+01,1.150843087633061401e+01
4.773005444953279408e+01,9.175501409872852676e+00
5.088523863052271423e+01,9.708188662681230596e+00
5.307104630587338789e+01,1.263231500082631875e+01
5.247742897064027545e+01,1.617815786104419828e+01
4.979367269783327998e+01,1.815339088275867852e+01
4.463738545496104138e+01,1.607921793820086620e+01
4.445238357807164675e+01,1.166878976624290587e+01
4.767486028736630743e+01,9.186306492035454241e+00
5.162838547878838824e+01,1.023985410725341794e+01
5.319048978020134655e+01,1.395774449788429727e+01
5.120707592978138933e+01,1.749749883544346218e+01
4.663500552385231401e+01,1.787968042086683340e+01
4.398095644517742642e+01,1.355534883950019420e+01
4.726116516834245829e+01,9.290048020906731097e+00
5.214325100715684158e+01,1.077059299319163621e+01
5.307636217967117886e+01,1.475402624424317288e+01
4.986443936680604594e+01,1.813360634711830244e+01
4.626969672876305140e+01,1.768844562141064714e+01
4.411260767624852264e+01,1.260080927743520895e+01
4.811187978849018521e+01,9.119609667617684323e+00
5.270409180243068903e+01,1.162958940593148327e+01
5.243361741095300488e+01,1.624573106243513010e+01
4.933583456485730778e+01,1.825279650785174113e+01
4.621517448603719203e+01,1.765621577484995441e+01
4.405064938392330731e+01,1.451651709476505658e+01
4.512991653361797972e+01,1.065666747990684726e+01
4.978255166029377676e+01,9.252429023896475258e+00
5.319225646162524868e+01,1.348551834852560560e+01
5.219018990148403248e+01,1.658039903945807225e+01
4.683791607943833668e+01,1.796871265670736051e+01
4.414960156261230395e+01,1.494847091747541867e+01
4.615939101856590554e+01,9.786637980378790402e+00
5.122122490796547822e+01,9.921128697615756664e+00
5.296457407072105639e+01,1.515102258773412203e+01
4.885978157183809145e+01,1.830584564158970196e+01
4.540921351459770250e+01,1.704243114187308095e+01
4.407083569061608586e+01,1.278664244428227370e+01
4.695029440972653845e+01,9.395697674998157112e+00
5.192070556796132053e+01,1.052004737394516454e+01
5.296031635533428528e+01,1.516384079279239927e+01
5.032063593450970274e+01,1.797583268007560875e+01
4.680591943867852933e+01,1.795544042700985443e+01
4.400563888304967008e+01,1.320537430988805916e+01
4.783093270968266353e+01,9.157550318828372227e+00
5.114049953197542209e+01,9.866202495680100881e+00
5.318885929430557269e+01,1.342301181037988478e+01
5.073978811700052916e+01,1.778079174200239976e+01
4.670080093350598816e+01,1.790982916004985270e+01
4.403076997970719475e+01,1.301251054198643864e+01
4.757537638910395827e+01,9.207558144718174020e+00
5.191296704897811054e+01,1.051196801119962743e+01
5.319137900721835166e+01,1.394103688529392926e+01
4.982881230530923489e+01,1.814371878246986114e+01
4.478802042408795359e+01,1.631347560242937078e+01
4.454200580574441659e+01,1.149601594020369433e+01
4.773049661222749762e+01,9.175417669869007753e+00
5.165512182030755639e+01,1.026350093889681858e+01
5.318588624491324168e+01,1.337801558613706554e+01
5.211644869613672881e+01,1.667040638559376120e+01
4.894043157424312795e+01,1.830037207194171955e+01
4.469383925035341321e+01,1.617069873084087561e+01
4.461060802056724839e+01,1.137472618199659635e+01
4.717250121618778991e+01,9.317674846636705865e+00
5.061619620249508245e+01,9.565145571166880245e+00
5.319538191451012921e+01,1.356612434194472705e+01
5.014533116301318927e+01,1.804281963397794186e+01
4.638919135978132147e+01,1.775562101047419361e+01
4.398008390050611638e+01,1.358533553862784693e+01
4.658873747178011371e+01,9.551094479600251930e+00
5.073326185489455753e+01,9.624588726608010347e+00
5.303140357293992224e+01,1.247833632788719527e+01
5.185097045716881325e+01,1.696019064167467150e+01
4.828783148482684595e+01,1.830408093570648376e+01
4.410652330035981095e+01,1.478303641605540975e+01
4.521986197583935763e+01,1.055755088191469859e+01
4.807889082474068232e+01,9.123155552794415257e+00
5.242782287949086850e+01,1.115434090141018686e+01
5.294257846401032452e+01,1.521594393825653313e+01
4.968958800347037652e+01,1.818029886643971693e+01
4.607588554425306171e+01,1.756916750123146542e+01
9.959373985975444654e+00,5.422063027023397552e+01
5.769239461688158599e+00,5.577086313502940129e+01
2.556805494251257471e+00,5.382976383240443852e+01
1.700025370735014363e+00,5.058158290440444205e+01
5.214394422892868697e+00,4.648997116185860534e+01
9.400621767997908051e+00,4.739520354729066298e+01
1.103398776289937366e+01,5.213274473238043072e+01
7.304629250302935084e+00,5.573044180792145141e+01
3.334179328591961866e+00,5.467800471767299086e+01
1.687020597157482094e+00,5.142311349348821636e+01
4.253281169510549020e+00,4.685678428305993748e+01
9.520935067941591612e+00,4.749620282993132747e+01
1.114740387548749112e+01,5.083583531265602318e+01
9.067590036435612788e+00,5.500232183068067826e+01
5.566871231713338197e+00,5.573861037490934223e+01
1.792059715952417420e+00,5.212550827382514740e+01
2.492217125646609688e+00,4.841358706760818365e+01
7.497741663256542566e+00,4.646128782594720974e+01
1.080489350680020522e+01,4.929130743591522190e+01
1.037701255491121621e+01,5.367475959654692019e+01
7.212970247266459189e+00,5.574704911400581864e+01
3.156417043698902969e+00,5.451811648200435201e+01
2.152612424059896057e+00,4.900026528448941576e+01
6.857093969642062525e+00,4.635645832236102137e+01
1.096014327047062942e+01,4.973548469368063962e+01
1.054900742896728083e+01,5.339140087266392953e+01
6.105196571858899190e+00,5.580484203523937481e+01
2.340355711247938508e+00,5.349821385548211339e+01
2.386763680046947833e+00,4.857600121004639249e+01
7.175874054613998965e+00,4.639734636600287843e+01
1.063919775970029313e+01,4.892813139374663933e+01
1.094763777751989053e+01,5.245683085340093754e+01
8.162802089804030103e+00,5.548041069420730054e+01
2.858866557890947568e+00,5.420993736389925743e+01
1.919775442001605548e+00,4.956957652765978395e+01
5.631087693597899957e+00,4.640077142294217794e+01
1.062385042170241611e+01,4.889819331667668223e+01
1.074375989415951338e+01,5.300292396659391159e+01
7.050123486551251872e+00,5.577199980982516081e+01
3.135336410217127057e+00,5.449804797375098531e+01
1.850038447477109216e+00,4.979642111519646619e+01
4.767965264967958028e+00,4.663064059899588187e+01
9.222463426588868529e+00,4.725749854489583157e+01
1.107113949575790635e+01,5.195479908612543340e+01
9.123753542590831600e+00,5.496377781379978700e+01
5.214026025343604154e+00,5.566052199187380722e+01
1.745565399956811703e+00,5.189444849791769343e+01
3.023502622509237181e+00,4.776328091438924872e+01
8.584753705296931159e+00,4.686209457159166902e+01
1.099575111358830526e+01,4.986283625614687764e+01
9.857655943878379290e+00,5.433168488636306392e+01
6.017404527169541772e+00,5.579829333598594587e+01
2.049022334181712424e+00,5.292250150172737477e+01
2.981191454702455612e+00,4.780715362788864553e+01
7.803423885756864742e+00,4.654396329278255706e+01
1.086521745300678532e+01,4.944765797050416722e+01
1.082937447163043210e+01,5.279779802473962036e+01
8.632863067366770338e+00,5.526335633651157764e+01
3.879327838360026703e+00,5.508030246229714777e+01
1.680194594582909318e+00,5.083780669113055950e+01
5.198279207690319481e+00,4.649421695387601972e+01
1.003861523417220170e+01,4.802161623677358193e+01
1.043374176750759119e+01,5.358614021990153731e+01
5.996076845705601066e+00,5.579645459635731441e+01
2.420136036167620297e+00,5.362757634015562047e+01
2.561357500919661412e+00,4.831446270594311443e+01
6.390946048220404130e+00,4.633574214582489503e+01
1.089583744748912508e+01,4.953397643647517157e+01
1.037613135439277556e+01,5.367610258521499134e+01
7.397666121697906050e+00,5.571167129161607789e+01
2.218656120730052805e+00,5.328079725259262034e+01
2.773210737358241307e+00,4.804055632452162428e+01
6.363188511171714801e+00,4.633595756493237161e+01
1.030190025061716419e+01,4.836477078894448312e+01
1.067936922495994168e+01,5.314150383366022368e+01
6.336158141371400987e+00,5.581426593857108287e+01
2.769086066488443354e+00,5.410507818358286869e+01
1.788498766526744888e+00,5.004087714910164664e+01
5.592104848419518603e+00,4.640746654451257314e+01
9.135699779618018823e+00,4.719516444152986878e+01
1.115202767092283054e+01,5.095890975370064524e+01
8.702832307236834097e+00,5.522552832010158852e+01
4.561268716348721775e+00,5.543784336912706578e+01
1.742922361779778662e+00,5.187924062723753593e+01
4.110470103076968584e+00,4.693303333859293502e+01
9.257321626710382390e+00,4.728338938783753775e+01
1.112468617096842038e+01,5.159673100021906578e+01
8.455124035557842532e+00,5.535280331856568381e+01
5.145042876936199328e+00,5.564191440421782886e+01
1.682603058099105375e+00,5.135671341315847371e+01
3.276622915334934660e+00,4.752259202710808239e+01
8.053917226372536931e+00,4.662849148241031116e+01
1.113029468642331921e+01,5.060729617777572997e+01
8.222529552161393696e+00,5.545622593398323374e+01
2.753188064748393948e+00,5.408585051525781040e+01
2.129949924788573590e+00,4.904746508287596640e+01
6.750860516156142133e+00,4.634768366253527461e+01
1.105168192253746895e+01,5.009836672952093295e+01
8.853493572293119840e+00,5.513879294645899165e+01
5.442935742695073742e+00,5.571439072119073899e+01
2.532170335766052993e+00,5.379493724172118618e+01
1.746335817533422485e+00,5.025176256260607488e+01
4.369104818647162602e+00,4.679944335925500809e+01
9.971544790048938012e+00,4.794373229788808288e+01
1.067943739732620045e+01,5.314136309144435444e+01
7.296628317970449196e+00,5.573196569207194528e+01
2.805597824390211326e+00,5.414847029711967963e+01
1.917090872847651006e+00,4.957761292245810125e+01
4.459939796255287803e+00,4.675717910941964561e+01
8.719129125226121602e+00,4.693409124124088549e+01
1.112111862587779143e+01,5.052257850752022961e+01
1.010141707388219956e+01,5.405283142062010171e+01
7.049240433591205779e+00,5.577211935472345772e+01
3.474823837149310091e+00,5.479362978902832282e+01
1.693639145059953499e+00,5.064692163761849031e+01
3.904531166559584765e+00,4.705444807267200957e+01
7.350937226893991649e+00,4.642924816328520876e+01
1.085873721267970282e+01,4.943004359351731125e+01
1.062641232022255977e+01,5.324743495157908768e+01
5.583490883882544331e+00,5.574159835703697752e+01
2.319603952171587657e+00,5.346298025204763604e+01
1.887266256001309372e+00,4.967032742574993875e+01
5.514890651304510172e+00,4.642172004758382542e+01
9.510828366925085930e+00,4.748745394966097422e+01
1.110406624516605589e+01,5.175774974334608913e+01
9.225748575434753462e+00,5.489067204727243876e+01
5.978135135558228619e+00,5.579483257693541276e+01
2.556104844141144916e+00,5.382878245820045038e+01
1.829717674039210706e+00,4.987129120906587332e+01
6.054746170762374646e+00,4.634931033789632693e+01
1.025582866284207384e+01,4.829985335291587489e+01
1.099563363761424739e+01,5.228819713773354749e+01
7.549762654392623062e+00,5.567677100230293519e+01
2.888469348920601032e+00,5.424319354750389266e+01
1.974734307417703505e+00,4.941452828887962312e+01
6.510269378896610171e+00,4.633666767900481886e+01
1.064487273850553706e+01,4.893933577498651033e+01
1.087130373928922467e+01,5.268618889803890681e+01
8.743451337988586758e+00,5.520286500433984145e+01
3.767306796408230518e+00,5.500717708295962893e+01
1.683723169371660333e+00,5.077563789392028326e+01
4.783147755416712776e+00,4.662504787609080381e+01
9.648280938272849383e+00,4.761085643772435816e+01
1.069788686471665073e+01,5.310283077562827003e+01
7.637924151136168405e+00,5.565410720907748754e+01
3.494376927821147838e+00,5.480900164616720360e+01
1.674592007557367701e+00,5.113298166135967193e+01
4.444160605948005660e+00,4.676435384390035210e+01
9.566349663709399209e+00,4.753613914972378751e+01
1.073986673161876837e+01,5.301164526963842150e+01
7.240820791471844764e+00,5.574219964033242292e+01
3.762999938513721165e+00,5.500427471554630188e+01
1.851671610626940634e+00,4.979060723918531295e+01
4.529247051045772743e+00,4.672648349404414603e+01
8.630569540781538151e+00,4.688601879609389300e+01
1.103557312722874784e+01,5.002479550341030290e+01
1.060062798246687699e+01,5.329672774280414416e+01
7.407979253188241131e+00,5.570947090137799762e+01
3.181551770769222021e+00,5.454172505301978191e+01
2.025039481149187637e+00,4.928581564031676976e+01
4.517309040493563188e+00,4.673167643911293112e+01
8.098506506929407323e+00,4.664519179823658135e+01
1.115135477163142497e+01,5.093415068197762707e+01
9.083445732049684196e+00,5.499156037752054260e+01
3.487867293172522309e+00,5.480390245519431858e+01
1.702419663180037013e+00,5.055923448500132622e+01
3.164408825801820146e+00,4.762492915695577977e+01
8.773671353098677628e+00,4.696492719855116604e+01
1.114962566062948035e+01,5.126582563323609065e+01
9.118392408977266328e+00,5.496750853108340351e+01
3.871318221118410285e+00,5.507522244113727083e+01
1.838787440311710597e+00,5.231331589431698603e+01
2.299557226228506224e+00,4.872232054754969965e+01
6.669012132220263567e+00,4.634256032372719147e+01
1.000937065813567273e+01,4.798723601911417802e+01
1.048540381630839491e+01,5.350146955812635241e+01
7.850247529700692617e+00,5.559200181678615849e+01
4.210293410932679059e+00,5.527151054479452341e+01
1.678091609218242297e+00,5.126630930442450307e+01
3.606705379517996413e+00,4.725641680523400368e+01
7.114579476161160265e+00,4.638777300821084282e+01
1.091296540317193831e+01,4.958471292535757868e+01
9.771705248706467728e+00,5.442024384103386581e+01
5.727913351921219309e+00,5.576500435835470171e+01
2.249802530408108403e+00,5.333905303607839699e+01
2.109222290088227147e+00,4.909184489183366651e+01
5.816820242707656519e+00,4.637343977348236024e+01
1.029726563494530467e+01,4.835813485204436546e+01
1.024378428839775701e+01,5.386733317626577389e+01
7.150638957036875354e+00,5.575728408983957962e+01
2.880065859560318575e+00,5.423381674505833416e+01
2.320465117351472983e+00,4.868613322750340444e+01
6.471353054662940529e+00,4.633603566239575855e+01
1.084549067046515347e+01,4.939468929444240075e+01
9.460242152644839919e+00,5.470618607932448896e+01
3.940296439352077407e+00,5.511824194387061482e+01
1.816374452884725876e+00,5.222729840405387591e+01
2.963893736916135335e+00,4.782541892092245917e+01
8.187546559816885505e+00,4.668008371668112488e+01
1.115342577360145704e+01,5.105813096650940253e+01
9.184795089294837567e+00,5.492051788045230154e+01
5.262722468634383866e+00,5.567298892523161413e+01
1.682462536542423948e+00,5.135434091119960698e+01
3.354224054823872869e+00,4.745554623396899530e+01
6.692208840599591646e+00,4.634386799183323546e+01
1.087706381032197100e+01,4.948042919265927964e+01
1.006512244657609578e+01,5.409722875856871838e+01
5.263165450263743494e+00,5.567309981203212033e+01
1.891804293006164706e+00,5.249480040058161023e+01
3.663768703420605899e+00,4.721512086639648231e+01
8.517211019608014411e+00,4.682797192138362874e+01
1.115295054010444531e+01,5.100601864244469397e+01
9.843166420719011711e+00,5.434694036322390076e+01
5.411034923864630919e+00,5.570759956708734961e+01
2.131232860051361477e+00,5.310583250963581037e+01
2.837464432815520521e+00,4.796509255696777529e+01
6.675628214848774888e+00,4.634292166507289323e+01
1.056416250616616992e+01,4.878645652266953192e+01
1.032462680213588158e+01,5.375292427027327591e+01
4.973045673398074129e+00,5.559059871022058275e+01
1.724547615282294721e+00,5.176401614222922376e+01
2.961397871529500847e+00,4.782807048489946311e+01
5.907774749167632677e+00,4.636278242746781331e+01
9.328085987505106758e+00,4.733750053121796952e+01
1.114581098020443051e+01,5.134440145459005578e+01
9.615626701039722946e+00,5.456993387309455557e+01
6.437038481405446433e+00,5.581484599690094228e+01
1.949979860422135225e+00,5.266832862370773682e+01
2.879157507036333996e+00,4.791778935921573179e+01
5.848670201271345626e+00,4.636950507389442322e+01
9.746286276872076826e+00,4.770502108735723823e+01
1.064262852133955484e+01,5.321569343656594953e+01
6.235230975762203975e+00,5.581153581423462384e+01
1.961401902642795569e+00,5.269997916920828374e+01
2.098078481724845012e+00,4.911621096199588976e+01
6.747886508667348515e+00,4.634747259812357356e+01
1.006665025157479043e+01,4.805520771048081485e+01
1.033303583040274276e+01,5.374060100851120581e+01
6.832279958791287910e+00,5.579639623392127845e+01
2.911457364110466628e+00,5.426859043006813721e+01
1.983086565672223855e+00,4.939237207197113122e+01
4.855956858772554341e+00,4.659904008258247643e+01
9.725859253587561426e+00,4.768494508526772790e+01
1.096359350227109530e+01,5.240334130145197378e+01
6.842078167550523560e+00,5.579551756960159992e+01
2.433077838583947550e+00,5.364771491617497645e+01
2.771196046093650445e+00,4.804297489081555739e+01
6.709007964237268418e+00,4.634488625273180418e+01
1.101749703580607154e+01,4.994821563177150381e+01
9.752993421144918074e+00,5.443892337813647231e+01
5.399352304621574561e+00,5.570505505126601520e+01
2.314753819694025161e+00,5.345464408792367550e+01
2.535729896502746605e+00,4.835057888373240331e+01
5.943687924994580207e+00,4.635906404178632556e+01
1.012083164545871306e+01,4.812196402572958931e+01
1.111492394969954844e+01,5.167843398503823238e+01
7.752500785449885967e+00,5.562193030638960067e+01
2.701625162316537043e+00,5.402203509930356518e+01
1.686184539374115054e+00,5.073903093864693403e+01
4.119121324436181730e+00,4.692823448564474376e+01
9.134307086244517038e+00,4.719418786169293867e+01
1.113182159607915089e+01,5.062294846728737951e+01
9.496687258694251454e+00,5.467529354828185006e+01
4.524151325178170424e+00,5.542189421012383121e+01
1.699333650796454265e+00,5.156235701797452720e+01
2.933363078420975434e+00,4.785813731227028711e+01
7.131896257745140133e+00,4.639039438691841610e+01
1.099393521262963702e+01,4.985599459711028913e+01
1.046921693963874667e+01,5.352843023349952745e+01
7.687449171692473548e+00,5.564057963734217083e+01
2.528230706117364335e+00,5.378930562139014171e+01
2.238239817753449934e+00,4.883293608745734105e+01
7.235687801909502781e+00,4.640748324583146456e+01
1.095928499701288317e+01,4.973257580030721670e+01
9.732859570254175807e+00,5.445879173579281485e+01
4.949216673463314287e+00,5.558292563906039163e+01
1.714875163668413194e+00,5.169459235035123612e+01
4.198377579303647522e+00,4.688535795969907838e+01
9.379449092524655640e+00,4.737812029874265818e+01
1.114633583989206755e+01,5.081558165616065992e+01
8.478962731817539122e+00,5.534134545223924562e+01
3.520036539113642338e+00,5.482892416740158836e+01
1.674643079437494464e+00,5.101355450193539554e+01
4.643663520704595093e+00,4.667866795340247421e+01
8.243176538879630755e+00,4.670294483198759394e+01
1.109711894021984158e+01,5.034668975339975816e+01
8.637553886424468530e+00,5.526086757347125200e+01
3.238242775903728443e+00,5.459373325636302354e+01
1.998531420125458702e+00,4.935225814164442681e+01
6.760974328623095886e+00,4.634841550884821260e+01
